id,label
3415,1.2218245304396191e-09
3416,0.9987404942512512
3417,0.9999973773956299
3418,4.390638963513993e-08
3419,0.9999984502792358
3420,0.9999995231628418
3421,0.9999996423721313
3422,0.9999995231628418
3423,2.6478423009734797e-08
3424,0.9998319149017334
3425,0.9999969005584717
3426,0.9999996423721313
3427,0.9851139783859253
3428,6.250180817346518e-09
3429,8.615099744702093e-08
3430,0.9999793767929077
3431,8.265220822067931e-05
3432,0.9999998807907104
3433,0.9999943971633911
3434,0.9999998807907104
3435,1.0
3436,0.9337354898452759
3437,0.9997041821479797
3438,1.4304026763056754e-07
3439,5.662609328282997e-05
3440,6.814441348979017e-07
3441,0.9999963045120239
3442,0.9977619647979736
3443,5.638305992761161e-06
3444,3.6477973708315403e-07
3445,0.9999996423721313
3446,0.9979074001312256
3447,0.00024002051213756204
3448,6.854088496766053e-07
3449,2.1183490162002272e-07
3450,3.218933670723345e-07
3451,6.59641727907001e-07
3452,0.9956998825073242
3453,2.0242887330823578e-05
3454,0.9999104738235474
3455,0.9999996423721313
3456,3.280355187484929e-08
3457,1.555971707034587e-08
3458,7.316049155381421e-11
3459,0.9999996423721313
3460,1.7897018551593646e-05
3461,3.10344546505803e-07
3462,3.7402972452582617e-07
3463,1.7031560446412186e-06
3464,0.9999955892562866
3465,7.389273378066719e-05
3466,0.054721083492040634
3467,0.9949228167533875
3468,0.9999996423721313
3469,0.9999923706054688
3470,0.987703800201416
3471,1.0
3472,0.00010675209341570735
3473,7.930985361781495e-07
3474,2.014405424688448e-07
3475,1.0578851288300939e-05
3476,1.162921492436908e-07
3477,5.8741308748722076e-05
3478,1.0
3479,1.0
3480,1.0227786395589078e-09
3481,0.6286572217941284
3482,0.9978125095367432
3483,4.044198647079611e-07
3484,0.993392288684845
3485,0.9999984502792358
3486,0.9999997615814209
3487,0.0003479421720840037
3488,0.9961203932762146
3489,3.766021094975258e-08
3490,0.9999758005142212
3491,1.0
3492,1.927230186993256e-06
3493,4.8058755055535585e-06
3494,0.785013735294342
3495,0.5284178256988525
3496,5.1503412645814706e-11
3497,1.0
3498,4.243262026193406e-07
3499,3.100817380641274e-08
3500,0.9981069564819336
3501,1.4349009234138066e-06
3502,1.3824107414350806e-09
3503,2.8791578188247513e-07
3504,1.0
3505,0.9999995231628418
3506,0.993344783782959
3507,0.9999988079071045
3508,0.9999716281890869
3509,0.9999903440475464
3510,8.310189869575879e-09
3511,0.9999203681945801
3512,0.9999972581863403
3513,3.7185841392783914e-06
3514,1.5186996051852475e-06
3515,1.0
3516,1.1731896565336797e-09
3517,9.972987982109771e-07
3518,1.3415932471616543e-06
3519,0.9998871088027954
3520,0.9373417496681213
3521,0.9178814888000488
3522,0.9999996423721313
3523,0.9999909400939941
3524,0.9996978044509888
3525,1.0079481693736625e-09
3526,0.999987006187439
3527,0.9999998807907104
3528,0.9995899796485901
3529,0.9999686479568481
3530,0.9989012479782104
3531,0.00011540813284227625
3532,0.9999445676803589
3533,1.4426464076677803e-06
3534,3.7624094062493896e-08
3535,1.0
3536,0.999990701675415
3537,2.5850047677522525e-05
3538,0.9999891519546509
3539,0.9999557733535767
3540,3.6206565710017458e-06
3541,1.909852613835028e-07
3542,0.9999988079071045
3543,8.095359760318388e-08
3544,0.9979290962219238
3545,2.636379940668121e-05
3546,0.999882698059082
3547,2.5552717488608323e-05
3548,1.09459779196186e-06
3549,0.0015516335843130946
3550,0.9999861717224121
3551,4.3581994901842336e-08
3552,0.999997615814209
3553,1.196330534636303e-10
3554,0.9999680519104004
3555,2.354025383510816e-07
3556,6.584777723084301e-10
3557,1.0
3558,0.9999877214431763
3559,7.1444965215050615e-06
3560,3.1046108688315144e-06
3561,1.7389009371981956e-05
3562,0.9999998807907104
3563,0.9999998807907104
3564,0.0009419866255484521
3565,2.8017836939397966e-07
3566,0.0002787720295600593
3567,0.9999974966049194
3568,1.0
3569,0.9999998807907104
3570,1.0
3571,0.9999425411224365
3572,0.9999880790710449
3573,1.4286580380939995e-06
3574,0.999996542930603
3575,1.061517650668975e-06
3576,8.249025995610282e-06
3577,2.254300852655433e-06
3578,6.144232884253142e-06
3579,0.0038153838831931353
3580,0.9999995231628418
3581,0.0006355369696393609
3582,0.9999998807907104
3583,8.644440640637185e-06
3584,4.7590623353244155e-07
3585,0.9999996423721313
3586,1.884087623693631e-06
3587,0.999941349029541
3588,0.9999909400939941
3589,1.0391468094894662e-05
3590,1.737133885626463e-07
3591,6.442352429303355e-08
3592,0.9059545397758484
3593,1.0
3594,8.894304670548081e-08
3595,0.9999978542327881
3596,0.9986989498138428
3597,1.149717832049646e-08
3598,5.355921894079074e-05
3599,1.3930603870448977e-07
3600,0.9999998807907104
3601,1.0
3602,1.790257101674797e-06
3603,4.072140669109103e-08
3604,3.522978886394412e-07
3605,4.672332124755485e-06
3606,0.9999998807907104
3607,1.2274455229999148e-07
3608,0.9999988079071045
3609,2.748236127558812e-08
3610,1.0
3611,2.035605939454399e-05
3612,1.1057476285714074e-06
3613,0.9405679702758789
3614,5.8347326557850465e-05
3615,0.9988688826560974
3616,2.0296491243243509e-07
3617,4.304901324303501e-09
3618,3.9524792327938485e-09
3619,0.2628258466720581
3620,1.9838511434500106e-05
3621,0.9999995231628418
3622,3.887724687956506e-06
3623,0.9999864101409912
3624,1.5140257403345458e-07
3625,0.4528629183769226
3626,0.9999964237213135
3627,0.9999862909317017
3628,1.3328946124602226e-06
3629,5.2986752052675e-06
3630,0.9674614071846008
3631,0.9968980550765991
3632,0.8178644180297852
3633,0.9999306201934814
3634,0.9999998807907104
3635,5.367664712707665e-08
3636,8.735091938660844e-08
3637,0.6950795650482178
3638,5.666926927716531e-09
3639,3.0419762424571672e-06
3640,5.518042144103674e-06
3641,0.9999986886978149
3642,0.9965761303901672
3643,0.0008147070766426623
3644,5.906493072416197e-08
3645,0.014823944307863712
3646,0.9999964237213135
3647,7.050325621094089e-06
3648,0.9999998807907104
3649,2.0170587422541075e-09
3650,0.999998927116394
3651,3.0557752324966714e-05
3652,1.91283243111684e-06
3653,1.0
3654,1.4037950677447952e-06
3655,1.0
3656,1.4520420563712833e-06
3657,5.478811999637401e-07
3658,1.0
3659,0.9999991655349731
3660,0.1172875165939331
3661,0.999922513961792
3662,0.0004668311739806086
3663,1.2131603455145523e-07
3664,0.9999786615371704
3665,5.261666728983982e-07
3666,2.21942229927663e-07
3667,9.88123272094299e-09
3668,1.9712799257831648e-05
3669,0.9997953772544861
3670,1.8575487047201023e-05
3671,0.0035770649556070566
3672,5.675924967363244e-06
3673,4.690278728958219e-06
3674,0.9999759197235107
3675,0.9999918937683105
3676,0.9999998807907104
3677,0.9645182490348816
3678,3.1259113075776668e-09
3679,2.5840208763838746e-06
3680,0.9999991655349731
3681,4.280205634366041e-10
3682,0.9999967813491821
3683,9.178521831465503e-10
3684,0.005953092128038406
3685,2.5513352852613025e-07
3686,2.7357418730389327e-05
3687,1.7202009261474416e-10
3688,0.999962568283081
3689,1.1150908676427207e-06
3690,0.9998100399971008
3691,6.613907643782113e-09
3692,1.9534358131068075e-08
3693,0.9995191097259521
3694,4.869356118319956e-08
3695,2.1339681666177057e-07
3696,2.312817137806178e-08
3697,0.9999992847442627
3698,5.148969028923034e-10
3699,3.4915700886095635e-10
3700,2.951902615677682e-07
3701,0.9999958276748657
3702,3.614852772670929e-08
3703,1.2786330216840724e-07
3704,5.457878593517762e-10
3705,1.2243742730788654e-07
3706,0.9999091625213623
3707,0.9999943971633911
3708,0.9999994039535522
3709,3.190607822034508e-05
3710,0.9995796084403992
3711,6.774307621526532e-06
3712,1.2403816981532145e-05
3713,0.9999992847442627
3714,0.0011210605734959245
3715,0.9999884366989136
3716,0.999972939491272
3717,0.9999910593032837
3718,0.9998739957809448
3719,0.9999990463256836
3720,0.0004158573574386537
3721,0.00012187439278932288
3722,0.9999891519546509
3723,7.818602432152488e-10
3724,5.49544274690561e-05
3725,8.377235793943782e-09
3726,7.58858647031957e-08
3727,1.541461402965183e-09
3728,1.6808477084850892e-05
3729,4.195550218355493e-08
3730,1.2972624290341628e-06
3731,2.8897234827240936e-08
3732,9.158241300610825e-05
3733,4.398012176665134e-09
3734,0.9999294281005859
3735,0.014431314542889595
3736,0.9995658993721008
3737,1.939987214427674e-06
3738,2.2001522381742689e-07
3739,0.9999605417251587
3740,1.1022762009815779e-06
3741,1.0
3742,0.9997592568397522
3743,4.33299369717588e-08
3744,0.9999996423721313
3745,9.350564482701884e-07
3746,4.280583443261321e-09
3747,0.0008384758839383721
3748,4.981070560461376e-07
3749,0.9999972581863403
3750,0.9966290593147278
3751,0.9999961853027344
3752,0.9999990463256836
3753,7.755359661132388e-07
3754,0.9999972581863403
3755,0.00042946304893121123
3756,0.8130353689193726
3757,0.7398747801780701
3758,0.9999908208847046
3759,8.677317531180506e-09
3760,1.076831471213957e-10
3761,0.9999964237213135
3762,5.7263437047705423e-11
3763,7.787294862282579e-07
3764,4.374689055453018e-08
3765,0.9999991655349731
3766,2.8969069365558653e-09
3767,3.863551611971161e-08
3768,0.9999676942825317
3769,5.708189974029665e-07
3770,0.9999736547470093
3771,0.9999138116836548
3772,0.9997418522834778
3773,6.798674348829081e-06
3774,1.0
3775,0.9982617497444153
3776,5.607454909295484e-07
3777,6.399872631845938e-07
3778,0.9999994039535522
3779,2.4377075011350335e-11
3780,0.9999996423721313
3781,1.0632341229666054e-08
3782,2.178788599849213e-05
3783,0.9999973773956299
3784,0.9999996423721313
3785,0.9998500347137451
3786,2.0210184175084578e-06
3787,0.9999988079071045
3788,0.979698896408081
3789,0.9999955892562866
3790,2.3065296772983856e-05
3791,3.927398574887775e-05
3792,1.0
3793,0.9997795224189758
3794,0.9998621940612793
3795,0.9992402791976929
3796,3.785455078286759e-07
3797,0.9995439648628235
3798,2.0715560822281986e-07
3799,1.0
3800,0.9997171759605408
3801,1.0
3802,0.1438625603914261
3803,0.9999765157699585
3804,1.234834900998294e-08
3805,0.9999834299087524
3806,0.9999994039535522
3807,0.9999998807907104
3808,0.9999990463256836
3809,0.9999464750289917
3810,0.999998927116394
3811,0.9999997615814209
3812,0.9999780654907227
3813,0.9999865293502808
3814,0.9999808073043823
3815,1.734063403091568e-06
3816,0.9999934434890747
3817,0.9995927214622498
3818,0.9983249306678772
3819,0.9110190868377686
3820,0.9999997615814209
3821,7.152201675353353e-08
3822,3.283435887624364e-07
3823,0.9996469020843506
3824,0.00038649042835459113
3825,3.3113772133219754e-06
3826,1.0
3827,0.9999604225158691
3828,1.0
3829,1.0
3830,8.003450124860478e-10
3831,4.186397717376167e-08
3832,1.2479695215006359e-05
3833,0.9999877214431763
3834,7.965132681420073e-06
3835,1.3547443700190342e-07
3836,0.9588914513587952
3837,2.8661732358159497e-05
3838,0.9995119571685791
3839,3.8174087535480794e-07
3840,1.0234001734943377e-07
3841,1.4608378478442319e-05
3842,1.0907006853244638e-08
3843,4.010809391274961e-07
3844,0.9999980926513672
3845,1.0428409950691275e-05
3846,0.8217763900756836
3847,1.8512617998567293e-06
3848,0.9949573874473572
3849,0.9994226694107056
3850,3.582718011152508e-10
3851,2.9677633506253187e-07
3852,1.1216486228704525e-07
3853,0.0001931442820932716
3854,4.25997868092054e-08
3855,0.9999635219573975
3856,1.1003482541127596e-05
3857,8.800880095805041e-07
3858,0.9999994039535522
3859,2.74288140644785e-05
3860,1.0
3861,2.022994827211022e-10
3862,0.9991494417190552
3863,8.977381185104605e-06
3864,3.373986328369938e-05
3865,1.0153183893635287e-06
3866,6.624520665354794e-07
3867,0.9997937083244324
3868,7.428045591950649e-07
3869,5.320273430697853e-07
3870,4.812773681805993e-07
3871,2.207820216426626e-05
3872,2.3610304822341277e-08
3873,3.9215692595462315e-06
3874,0.9999995231628418
3875,0.9999997615814209
3876,1.68389622245968e-08
3877,0.9999997615814209
3878,2.764922157894034e-07
3879,1.9177539797965437e-05
3880,8.437524456894607e-07
3881,8.36022380212853e-08
3882,0.9952417612075806
3883,2.431789198453771e-06
3884,1.0
3885,5.61932836262713e-07
3886,3.4323022202187303e-10
3887,1.2164714746631944e-07
3888,2.0009289073641412e-05
3889,2.5249831114848575e-09
3890,4.573217804448859e-09
3891,0.9999994039535522
3892,3.932912218118645e-09
3893,0.9999288320541382
3894,1.0
3895,1.5668022435022522e-09
3896,0.9995256662368774
3897,0.9999417066574097
3898,5.499778126250021e-07
3899,0.9989895224571228
3900,1.7785645241019665e-06
3901,4.412616050331053e-09
3902,8.443670594715513e-06
3903,7.600823082043462e-09
3904,0.9999996423721313
3905,0.9999847412109375
3906,1.5015194549050648e-05
3907,0.9979506134986877
3908,0.982210636138916
3909,0.9969426989555359
3910,0.9997738003730774
3911,3.9885412661533337e-07
3912,2.677297516129329e-06
3913,0.9999996423721313
3914,0.9994787573814392
3915,0.999998927116394
3916,9.204288289765827e-06
3917,0.9999990463256836
3918,1.0
3919,0.9999995231628418
3920,7.96376014022826e-08
3921,0.9999994039535522
3922,0.06934157013893127
3923,0.9999810457229614
3924,0.9997040629386902
3925,0.9999986886978149
3926,0.99994957447052
3927,0.9981112480163574
3928,0.9999905824661255
3929,0.9999997615814209
3930,3.966729593685159e-07
3931,0.8972891569137573
3932,2.495747366992873e-06
3933,0.9999932050704956
3934,4.8116959078470245e-05
3935,2.924086084377109e-09
3936,2.6923811446977197e-07
3937,0.9865937232971191
3938,5.406176114775008e-06
3939,0.9999736547470093
3940,0.9999961853027344
3941,0.9997562766075134
3942,1.0
3943,1.0
3944,1.7038993973983452e-05
3945,0.9999600648880005
3946,0.9999998807907104
3947,0.9996616840362549
3948,0.9999905824661255
3949,0.9999876022338867
3950,1.0
3951,1.2698063756033662e-06
3952,0.999954104423523
3953,7.02681361985924e-08
3954,0.9999998807907104
3955,0.9965811371803284
3956,0.99985671043396
3957,2.549112032568246e-08
3958,2.0254049104551086e-07
3959,4.621101723500942e-09
3960,0.9972326159477234
3961,0.999996542930603
3962,0.9999954700469971
3963,7.45433581528232e-09
3964,2.0428170444120042e-07
3965,0.9999685287475586
3966,0.9998290538787842
3967,0.999340832233429
3968,0.9999995231628418
3969,0.9999943971633911
3970,0.19902321696281433
3971,2.9443806397466687e-06
3972,0.9961226582527161
3973,0.9999821186065674
3974,0.9887845516204834
3975,0.008096444420516491
3976,1.7614762981565946e-08
3977,5.906402407163114e-07
3978,0.0005207214853726327
3979,0.9999504089355469
3980,1.3049870176473632e-05
3981,0.9999996423721313
3982,1.5550496073046816e-06
3983,4.1968991126850597e-07
3984,0.9999831914901733
3985,1.0
3986,0.9999896287918091
3987,3.3698162038575674e-09
3988,0.9998878240585327
3989,0.9979135394096375
3990,0.9999873638153076
3991,0.00010486797691555694
3992,5.176067352508085e-10
3993,3.925530123183307e-09
3994,1.9042797703150427e-06
3995,8.808740858512465e-06
3996,0.9999216794967651
3997,0.9999840259552002
3998,0.9999995231628418
3999,0.9995315074920654
4000,8.737849888085236e-10
4001,0.9809401631355286
4002,0.0001309233921347186
4003,6.2093055142042886e-09
4004,4.260533842170844e-06
4005,1.0169046937846815e-08
4006,0.9999994039535522
4007,1.3499260376192979e-07
4008,3.0552962471119827e-07
4009,0.9968386888504028
4010,5.3495124774372016e-08
4011,2.869988448284122e-11
4012,1.4744244936082396e-06
4013,1.5549423082461544e-08
4014,1.7298945920174447e-07
4015,3.392995722606429e-06
4016,1.1600126015309797e-07
4017,0.007792262826114893
4018,1.3100629985274281e-06
4019,8.703294952283613e-06
4020,8.870379679137841e-05
4021,0.9999995231628418
4022,2.8706090233754367e-06
4023,1.0
4024,1.0
4025,0.9999971389770508
4026,0.9999978542327881
4027,1.0
4028,3.7164074910833733e-06
4029,6.505136873613537e-09
4030,2.9582207616840606e-07
4031,0.9996941089630127
4032,0.999735414981842
4033,0.9999887943267822
4034,3.92885795008624e-08
4035,1.6087803942355094e-06
4036,0.9986129999160767
4037,1.284312933780285e-10
4038,1.6245030565187335e-06
4039,2.1856989462776255e-07
4040,0.999919056892395
4041,0.0029690784867852926
4042,0.9973638653755188
4043,0.9999974966049194
4044,0.9999998807907104
4045,4.470356529395758e-09
4046,5.40124993342328e-11
4047,3.853466296277475e-06
4048,5.994855200697202e-06
4049,0.9999998807907104
4050,1.0
4051,1.3535299270284185e-10
4052,2.020337888097856e-06
4053,0.9999955892562866
4054,0.9999998807907104
4055,0.8987470269203186
4056,3.3413296023354633e-06
4057,0.9999963045120239
4058,7.903035111667123e-06
4059,1.3600064448837657e-05
4060,7.0803234848426655e-06
4061,1.3587231251221965e-07
4062,0.9993242025375366
4063,0.998823344707489
4064,1.250484274351038e-05
4065,0.005813017021864653
4066,0.6788633465766907
4067,0.9914312362670898
4068,1.3786777344648726e-05
4069,0.9999456405639648
4070,1.366091237287037e-05
4071,1.0
4072,1.0
4073,0.9999959468841553
4074,2.1747167977537174e-07
4075,9.986359827962588e-07
4076,7.061246254380649e-09
4077,0.9999951124191284
4078,1.580594433114868e-09
4079,2.987856923680754e-12
4080,0.9977502226829529
4081,2.716073410624631e-08
4082,0.9677301049232483
4083,0.9999998807907104
4084,6.962745491279065e-09
4085,8.973677267931635e-08
4086,0.9998553991317749
4087,4.6141465759319544e-07
4088,3.937425319122667e-08
4089,0.2750711143016815
4090,0.9999970197677612
4091,1.0
4092,0.9999417066574097
4093,3.2578359423496295e-06
4094,1.2775299751410785e-07
4095,0.9999995231628418
4096,0.00017266208305954933
4097,1.7184173657369683e-06
4098,1.2496361279090706e-08
4099,0.9999921321868896
4100,1.2311635373407626e-06
4101,9.152211766227936e-10
4102,0.9999998807907104
4103,0.9999090433120728
4104,0.9999967813491821
4105,3.354412910994142e-05
4106,6.216453840579561e-08
4107,0.9999961853027344
4108,0.9999573230743408
4109,2.4075892724795267e-05
4110,0.999998927116394
4111,5.05134378769867e-10
4112,1.5393723060697084e-06
4113,0.9974437952041626
4114,1.8214691976936592e-08
4115,9.642535587772727e-07
4116,0.9999439716339111
4117,2.845904667481136e-08
4118,7.104124506440712e-06
4119,2.931411224871283e-10
4120,1.764373450896528e-06
4121,0.9999791383743286
4122,0.7142379283905029
4123,3.658711733578457e-08
4124,7.464501239340393e-11
4125,0.999821126461029
4126,0.9999998807907104
4127,1.005876768545022e-07
4128,1.3682699773198692e-07
4129,0.049997974187135696
4130,0.9999866485595703
4131,0.7476634383201599
4132,0.9999330043792725
4133,3.119849134236574e-05
4134,6.36322727842753e-09
4135,0.9999792575836182
4136,1.0
4137,2.175477220589528e-08
4138,0.9983783960342407
4139,2.5208970555468113e-07
4140,8.065630652254185e-08
