id,label
3888,1.3956222574051935e-05
3889,2.1994710550643504e-05
3890,1.681266257946845e-05
3891,0.9999840259552002
3892,9.281830898544285e-06
3893,0.9998852014541626
3894,0.9999945163726807
3895,9.878454875433818e-06
3896,0.9997344613075256
3897,0.9999825954437256
3898,1.0823533557413612e-05
3899,0.9999868869781494
3900,1.336663785878045e-06
3901,5.908627258577326e-07
3902,2.834512088156771e-05
3903,2.8697177185676992e-05
3904,0.9999804496765137
3905,0.999816358089447
3906,0.01632092520594597
3907,0.9999709129333496
3908,0.9938095211982727
3909,0.9999122619628906
3910,0.9998472929000854
3911,5.379443337005796e-06
3912,2.3737204173812643e-05
3913,0.9995131492614746
3914,0.9996737241744995
3915,0.9999392032623291
3916,0.0008290703990496695
3917,0.9999784231185913
3918,0.9999322891235352
3919,0.9999841451644897
3920,1.3403578122961335e-05
3921,0.9999825954437256
3922,0.9972026348114014
3923,0.9999420642852783
3924,0.9996805191040039
3925,0.9999983310699463
3926,0.9999415874481201
3927,0.9998992681503296
3928,0.9999791383743286
3929,0.9999985694885254
3930,2.852578518286464e-06
3931,0.9760946035385132
3932,3.847054813377326e-06
3933,0.9995310306549072
3934,0.25292396545410156
3935,0.0011301510967314243
3936,5.432119905890431e-06
3937,0.9854969382286072
3938,0.044722024351358414
3939,0.9993300437927246
3940,0.9999772310256958
3941,0.998610258102417
3942,0.9999970197677612
3943,0.9999998807907104
3944,0.0045483289286494255
3945,0.9999009370803833
3946,0.9999127388000488
3947,0.9998337030410767
3948,0.9998879432678223
3949,0.9996273517608643
3950,0.9999758005142212
3951,2.9185519451857544e-05
3952,0.9999409914016724
3953,9.037210475071333e-06
3954,0.9997064471244812
3955,0.9998260140419006
3956,0.9999653100967407
3957,2.4221992134698667e-05
3958,1.821822138481366e-06
3959,9.174344768325682e-07
3960,0.9980282187461853
3961,0.9989117383956909
3962,0.9999796152114868
3963,4.558004093269119e-06
3964,2.3859008706494933e-06
3965,0.9997718930244446
3966,0.9998096823692322
3967,0.999971866607666
3968,0.9999520778656006
3969,0.9999947547912598
3970,0.9702951312065125
3971,5.480512754729716e-06
3972,0.9997889399528503
3973,0.9998984336853027
3974,0.9997724890708923
3975,6.586564995814115e-05
3976,1.4473977898887824e-05
3977,9.070832675206475e-06
3978,0.00022074162552598864
3979,0.9998883008956909
3980,0.004822326824069023
3981,0.999936580657959
3982,4.7585665015503764e-05
3983,4.252517101122066e-06
3984,0.9997393488883972
3985,0.9999911785125732
3986,0.9999780654907227
3987,5.1771352445939556e-05
3988,0.9999573230743408
3989,0.9998886585235596
3990,0.9999898672103882
3991,2.190309351135511e-05
3992,1.2846199979321682e-06
3993,8.17200998426415e-06
3994,3.7969846289342968e-06
3995,3.873107630170125e-07
3996,0.9996989965438843
3997,0.9999709129333496
3998,0.9936715364456177
3999,0.9997984766960144
4000,3.90064378734678e-05
4001,0.9998972415924072
4002,0.0001127060895669274
4003,5.9742064877355006e-06
4004,1.5500081644859165e-05
4005,9.243987733498216e-06
4006,0.9999700784683228
4007,1.4715569705003873e-05
4008,3.936775556212524e-06
4009,0.9992942810058594
4010,1.421199158357922e-05
4011,3.857625415548682e-05
4012,2.6953335691359825e-05
4013,0.0007432841812260449
4014,1.3581013263319619e-05
4015,5.962214686405787e-07
4016,2.9630368771904614e-06
4017,0.007888752035796642
4018,6.587328243767843e-06
4019,0.0001527198328403756
4020,0.023215198889374733
4021,0.9999632835388184
4022,3.212697265553288e-06
4023,0.9999995231628418
4024,0.9999991655349731
4025,0.9999151229858398
4026,0.9999067783355713
4027,0.9999794960021973
4028,0.0038336871657520533
4029,3.487907633825671e-06
4030,0.00018957672000396997
4031,0.999980092048645
4032,0.9997459053993225
4033,0.9999208450317383
4034,7.550177542725578e-06
4035,2.929214815594605e-06
4036,0.999974250793457
4037,3.022436794708483e-05
4038,0.0003363506984896958
4039,0.00024299179494846612
4040,0.9999134540557861
4041,0.9881100654602051
4042,0.999748170375824
4043,0.9998267292976379
4044,0.999971866607666
4045,2.7765727850237454e-07
4046,1.584437814017292e-05
4047,5.313679139362648e-06
4048,8.63316236063838e-05
4049,0.9999946355819702
4050,0.9999973773956299
4051,2.10728139791172e-05
4052,0.00021837443637195975
4053,0.9999532699584961
4054,0.9999808073043823
4055,0.9957679510116577
4056,3.181766078341752e-05
4057,0.9999488592147827
4058,0.00023137689277064055
4059,0.00044500138028524816
4060,5.563410468312213e-06
4061,2.660458221726003e-06
4062,0.9999947547912598
4063,0.9985540509223938
4064,3.601645221351646e-05
4065,0.000191697443369776
4066,0.4881875216960907
4067,0.9997968077659607
4068,0.00010804173507494852
4069,0.9995191097259521
4070,1.7083950297092088e-05
4071,0.9999840259552002
4072,0.9999935626983643
4073,0.99988853931427
4074,1.5390463659059606e-06
4075,2.127046855093795e-06
4076,9.357548697153106e-05
4077,0.9999454021453857
4078,0.0005508890608325601
4079,3.9110323996283114e-05
4080,0.9990423321723938
4081,0.255302757024765
4082,0.99978107213974
4083,0.999958872795105
4084,1.7042715626303107e-05
4085,2.9513155823224224e-05
4086,0.9996941089630127
4087,4.6648412535432726e-05
4088,0.0005337870097719133
4089,0.9996780157089233
4090,0.9999934434890747
4091,0.9998158812522888
4092,0.9999452829360962
4093,4.568090844259132e-06
4094,0.0001907576952362433
4095,0.9997451901435852
4096,0.00036789962905459106
4097,7.758282663417049e-06
4098,2.9620309760503005e-06
4099,0.999970555305481
4100,5.076828074379591e-06
4101,5.019803097638942e-07
4102,0.9999630451202393
4103,0.9999599456787109
4104,0.9999496936798096
4105,4.771505928147235e-07
4106,4.535296739049954e-06
4107,0.9998063445091248
4108,0.9999635219573975
4109,0.0005576121038757265
4110,0.9999063014984131
4111,2.916228822869016e-06
4112,1.894439810712356e-05
4113,0.9977473616600037
4114,3.1016643333714455e-05
4115,0.00014216509589459747
4116,0.9997956156730652
4117,1.8221806385554373e-05
4118,0.00041865897946991026
4119,2.381324748057523e-06
4120,8.855657142703421e-06
4121,0.9992251396179199
4122,0.9996283054351807
4123,7.753264071652666e-05
4124,1.0554126674833242e-06
4125,0.9997501969337463
4126,0.999995231628418
4127,6.372396001097513e-06
4128,2.227737059001811e-05
4129,0.3031880259513855
4130,0.9999839067459106
4131,0.9998065829277039
4132,0.9997171759605408
4133,7.767818715365138e-06
4134,4.976920990884537e-07
4135,0.9997602105140686
4136,0.9999730587005615
4137,4.781871029990725e-05
4138,0.9958773851394653
4139,1.594567322626972e-07
4140,2.5077357349800877e-05
4141,0.9999090433120728
4142,0.9999544620513916
4143,0.999969482421875
4144,0.9999744892120361
4145,0.9999940395355225
4146,1.771007191564422e-06
4147,1.8268316125613637e-05
4148,3.4159374990849756e-06
4149,2.160936674044933e-06
4150,0.0001764156186254695
4151,7.017296866251854e-06
4152,0.9986385703086853
4153,5.279795459500747e-06
4154,5.312753637554124e-05
4155,0.999859094619751
4156,1.061331931850873e-05
4157,0.0015443211887031794
4158,2.391200553120143e-07
4159,4.601416776495171e-07
4160,3.4653814509510994e-05
4161,0.9999908208847046
4162,4.254960970229149e-07
4163,9.468710686633131e-07
4164,0.9998874664306641
4165,0.9999901056289673
4166,0.9999614953994751
4167,1.812119262467604e-05
4168,0.06046938896179199
4169,4.34475987276528e-06
4170,0.9999922513961792
4171,0.9999845027923584
4172,5.273006991046714e-06
4173,0.9999927282333374
4174,0.9998551607131958
4175,0.9999896287918091
4176,0.9999971389770508
4177,0.9999115467071533
4178,0.9971060156822205
4179,0.41342559456825256
4180,0.9991713762283325
4181,6.823110743425786e-05
4182,9.500374289928004e-06
4183,3.434098061916302e-06
4184,5.019408945372561e-06
4185,7.857043442527356e-07
4186,0.999853253364563
4187,1.8646127500687726e-05
4188,1.1519705367390998e-05
4189,3.360429673193721e-06
4190,0.9998026490211487
4191,0.9976407289505005
4192,0.999995231628418
4193,0.0005622191238217056
4194,0.9999786615371704
4195,0.9917015433311462
4196,0.9998990297317505
4197,0.0001283485908061266
4198,0.9990596175193787
4199,0.9999655485153198
4200,0.26138484477996826
4201,2.3022883397061378e-05
4202,5.235655407886952e-06
4203,0.9999028444290161
4204,4.0123970279637433e-07
4205,0.00030795380007475615
4206,0.9999525547027588
4207,0.0001569458399899304
4208,0.998701810836792
4209,0.000208272147574462
4210,0.9999548196792603
4211,4.26822152803652e-05
4212,9.451321602682583e-06
4213,0.0006431331275962293
4214,9.896377832774306e-07
4215,0.9999114274978638
4216,0.9975873231887817
4217,4.7364730562549084e-05
4218,0.9999834299087524
4219,0.9999961853027344
4220,1.1132803592772689e-05
4221,8.754320219850342e-07
4222,0.0005879281088709831
4223,0.999786913394928
4224,0.9990476965904236
4225,5.862897978659021e-06
4226,6.624693924095482e-06
4227,0.000255784165346995
4228,1.315200506724068e-06
4229,0.9999880790710449
4230,0.9999938011169434
4231,0.9999176263809204
4232,3.863637175527401e-05
4233,0.9999028444290161
4234,0.006185505073517561
4235,0.9999922513961792
4236,5.5870004871394485e-05
4237,0.9999920129776001
4238,0.8853384852409363
4239,0.00084201421122998
4240,0.999849796295166
4241,0.00010319270222680643
4242,0.9999959468841553
4243,0.999995231628418
4244,1.054849781212397e-05
4245,0.9999862909317017
4246,0.9980792999267578
4247,0.9999570846557617
4248,0.9978735446929932
4249,9.009655514091719e-06
4250,3.488971458409651e-07
4251,0.9999939203262329
4252,0.9999819993972778
4253,0.00048709206748753786
4254,0.00019830612291116267
4255,0.999988317489624
4256,7.89725709182676e-06
4257,0.9997088313102722
4258,0.9999876022338867
4259,0.999994158744812
4260,0.9999961853027344
4261,0.9997809529304504
4262,0.007170381955802441
4263,7.721390034021169e-07
4264,0.9999716281890869
4265,0.9987132549285889
4266,0.0010084271198138595
4267,0.9999945163726807
4268,0.9999876022338867
4269,4.552825430437224e-06
4270,8.338658972206758e-07
4271,5.458864961838117e-06
4272,0.9999521970748901
4273,5.509586571861291e-06
4274,0.9999754428863525
4275,0.0010470354463905096
4276,0.9968808889389038
4277,1.647471890464658e-06
4278,8.075047844613437e-06
4279,3.2762446267042833e-07
4280,0.04109084606170654
4281,0.0009111128747463226
4282,0.9999955892562866
4283,8.243230695370585e-06
4284,1.600404539203737e-05
4285,2.6103694835910574e-05
4286,1.4636953892477322e-05
4287,0.9999879598617554
4288,5.568575579673052e-05
4289,0.9999290704727173
4290,0.9999951124191284
4291,1.9300172425573692e-05
4292,1.3039072655374184e-05
4293,0.0005704353097826242
4294,0.9999442100524902
4295,0.9999873638153076
4296,1.7671419527687249e-06
4297,0.9999969005584717
4298,0.00012664160749409348
4299,0.9999814033508301
4300,0.9998670816421509
4301,1.2559245988086332e-05
4302,0.9990118741989136
4303,0.9997294545173645
4304,0.9999372959136963
4305,0.023112887516617775
4306,4.236136192048434e-06
4307,0.9998196959495544
4308,2.5712166461744346e-05
4309,0.9999960660934448
4310,4.798223471880192e-06
4311,0.0019077592296525836
4312,1.9551765944925137e-05
4313,1.1934723715967266e-06
4314,0.9999991655349731
4315,0.9999704360961914
4316,0.9997795224189758
4317,0.9999834299087524
4318,0.0001012521970551461
4319,0.9999641180038452
4320,0.00011759435437852517
4321,0.9949512481689453
4322,0.9999799728393555
4323,0.01080335397273302
4324,1.0561422641330864e-05
4325,0.9999779462814331
4326,6.852147180325119e-06
4327,0.9999120235443115
4328,0.9999865293502808
4329,4.169192379777087e-06
4330,0.9999905824661255
4331,3.137303065159358e-05
4332,1.9151639207848348e-07
4333,0.9998711347579956
4334,0.9982153177261353
4335,0.9998194575309753
4336,0.9999921321868896
4337,1.037249148794217e-06
4338,0.9999808073043823
4339,5.037532702090175e-08
4340,0.9935758709907532
4341,0.999913215637207
4342,0.9990847110748291
4343,0.9997808337211609
4344,0.9999995231628418
4345,5.624968935080688e-07
4346,3.0711696581420256e-06
4347,0.99997878074646
4348,0.00015594770957250148
4349,0.9991893172264099
4350,0.999910831451416
4351,0.9998961687088013
4352,0.9999778270721436
4353,0.9989053010940552
4354,0.9998878240585327
4355,3.524810608723783e-06
4356,0.009206956252455711
4357,0.9991785883903503
4358,0.9996711015701294
4359,0.0001672006183071062
4360,0.9994218349456787
4361,7.45811757951742e-06
4362,0.9999769926071167
4363,0.024430610239505768
4364,7.684519687245484e-07
4365,1.7068033457690035e-06
4366,0.002410776913166046
4367,0.9999074935913086
4368,0.00011526602611411363
4369,0.9999792575836182
4370,0.9998927116394043
4371,2.767750686416548e-07
4372,3.731017932295799e-05
4373,0.0001475745375500992
4374,4.591247488860972e-06
4375,0.9999748468399048
4376,1.1171590813319199e-05
4377,0.006586925126612186
4378,0.9999097585678101
4379,5.902640509702906e-07
4380,4.5546868932433426e-05
4381,0.0008480609394609928
4382,0.0002987859770655632
4383,0.9999730587005615
4384,6.503920303657651e-06
4385,0.9999806880950928
4386,0.02785324677824974
4387,3.65754794984241e-06
4388,0.9999432563781738
4389,1.7863891343949945e-06
4390,0.9995014667510986
4391,0.9998775720596313
4392,8.507463462592568e-07
4393,0.9992148876190186
4394,5.757440158049576e-05
4395,6.544597272295505e-05
4396,0.9999691247940063
4397,0.9999969005584717
4398,3.966589065385051e-05
4399,2.030504765571095e-05
4400,0.9995914101600647
4401,0.9999473094940186
4402,3.891355845553335e-06
4403,7.120982559172262e-07
4404,0.9999992847442627
4405,0.9992178678512573
4406,0.9995920062065125
4407,0.999777615070343
4408,0.9999840259552002
4409,0.9992415904998779
4410,0.9999649524688721
4411,0.9999065399169922
4412,5.64945275982609e-06
4413,0.9999758005142212
4414,3.87353202313534e-06
4415,0.9999251365661621
4416,0.9997492432594299
4417,0.9998315572738647
4418,6.2689752667211e-05
4419,2.3774267901899293e-05
4420,0.9992901086807251
4421,0.99997878074646
4422,0.9999895095825195
4423,0.0015334972413256764
4424,0.9999940395355225
4425,1.3175305184631725e-06
4426,0.9999960660934448
4427,0.9998809099197388
4428,8.716002412256785e-06
4429,0.9999909400939941
4430,0.9999918937683105
4431,2.4665157525305403e-06
4432,0.9983758926391602
4433,1.7472773834015243e-05
4434,0.999984860420227
4435,3.739544808922801e-06
4436,0.9999922513961792
4437,0.9988929629325867
4438,0.0015976933063939214
4439,0.9999954700469971
4440,4.7207622628775425e-06
4441,4.1655130189610645e-05
4442,0.0006408526678569615
4443,0.9998928308486938
4444,1.874593726824969e-05
4445,1.6706009773770347e-05
4446,0.00013528154522646219
4447,0.999974250793457
4448,0.00026597961550578475
4449,6.279499871197913e-07
4450,3.947241566493176e-06
4451,0.9912075996398926
4452,0.9999525547027588
4453,0.001949019031599164
4454,4.907112815999426e-05
4455,2.235786450910382e-05
4456,0.9999904632568359
4457,0.9999909400939941
4458,0.00021660786296706647
4459,1.1647849532891996e-05
4460,0.00011078439274569973
4461,1.6607873476459645e-05
4462,0.0004303042951505631
4463,0.00019826814241241664
4464,0.9995170831680298
4465,0.9998582601547241
4466,0.9991247057914734
4467,0.9999338388442993
4468,0.999993085861206
4469,0.9991408586502075
4470,2.624435410325532e-06
4471,0.9995784163475037
4472,0.9999867677688599
4473,0.9999924898147583
4474,3.5621247661765665e-05
4475,9.71681311057182e-06
4476,6.497126742033288e-05
4477,1.2183447324787267e-05
4478,0.9995162487030029
4479,8.177630661521107e-06
4480,0.9971207976341248
4481,0.0001776185818016529
4482,0.028903599828481674
4483,0.9954866766929626
4484,5.118946137372404e-05
4485,1.0248452326777624e-06
4486,0.00024963991018012166
4487,1.0199709322478157e-05
4488,4.496176552493125e-05
4489,5.4212728173297364e-06
4490,0.0008087276364676654
4491,0.9996762275695801
4492,0.999852180480957
4493,1.8496737538953312e-05
4494,0.9998499155044556
4495,0.0001265651808353141
4496,1.7665388440946117e-06
4497,1.739833169267513e-05
4498,0.9997237324714661
4499,0.99997878074646
4500,3.4066722491843393e-06
4501,0.9999884366989136
4502,0.9998272061347961
4503,9.060354204848409e-05
4504,5.928579867031658e-06
4505,4.478109076444525e-06
4506,2.071701419481542e-05
4507,5.122369111631997e-05
4508,9.00132545211818e-06
4509,1.180150229629362e-05
4510,6.516399025713326e-06
4511,0.9986650943756104
4512,0.999659538269043
4513,9.424344898434356e-05
4514,2.402619065833278e-05
4515,0.9999289512634277
4516,0.9999067783355713
4517,8.842813258524984e-05
4518,0.999948263168335
4519,5.601826842394075e-07
4520,0.9999901056289673
4521,3.423089310672367e-06
4522,1.6172780306078494e-06
4523,1.969665618162253e-06
4524,1.6718504411983304e-05
4525,1.0855135769816115e-05
4526,0.9999721050262451
4527,0.0022660421673208475
4528,0.009919854812324047
4529,3.303876155769103e-06
4530,3.619215203798376e-05
4531,0.9999845027923584
4532,4.226014789310284e-05
4533,2.4455654056509957e-05
4534,5.579519711318426e-05
4535,0.9920471906661987
4536,1.069718291546451e-05
4537,0.9997460246086121
4538,0.0006017702398821712
4539,0.9999878406524658
4540,0.0007487222319468856
4541,0.9998632669448853
4542,0.003569817403331399
4543,0.9997203946113586
4544,3.5116096114506945e-05
4545,1.0417676321594627e-06
4546,0.999754011631012
4547,0.9947718977928162
4548,0.9999991655349731
4549,2.5245586584787816e-05
4550,4.072571755386889e-05
4551,0.9997417330741882
4552,0.0004473215958569199
4553,8.45789418235654e-06
4554,0.9998540878295898
4555,2.9502609777409816e-06
4556,7.044600920380617e-07
4557,0.00019914571021217853
4558,0.999247670173645
4559,0.9999672174453735
4560,0.0011103976285085082
4561,4.719223397842143e-06
4562,0.999756395816803
4563,9.742873953655362e-05
4564,0.9999556541442871
4565,1.885809251689352e-05
4566,0.9999961853027344
4567,0.9999346733093262
4568,1.0850050102817477e-06
