id,label
4009,0.9988625049591064
4010,3.960477260989137e-05
4011,1.1186431265741703e-06
4012,0.000501392874866724
4013,3.571567140170373e-05
4014,7.014415314188227e-05
4015,5.1446921133901924e-05
4016,1.1765307135647163e-05
4017,0.540883481502533
4018,0.0004116575000807643
4019,0.008627252653241158
4020,0.16243289411067963
4021,0.9999909400939941
4022,0.00020588938787113875
4023,0.9999998807907104
4024,0.9999998807907104
4025,0.9998880624771118
4026,0.9997414946556091
4027,0.9999783039093018
4028,0.005974315572530031
4029,0.0002109071792801842
4030,0.002305803121998906
4031,0.9999767541885376
4032,0.999987006187439
4033,0.9998971223831177
4034,1.5073185750225093e-05
4035,7.813473530404735e-06
4036,0.9986746311187744
4037,3.5547402603697265e-06
4038,0.00028351822402328253
4039,0.0002839472726918757
4040,0.9994245767593384
4041,0.12572264671325684
4042,0.9996438026428223
4043,0.9999878406524658
4044,0.9999986886978149
4045,2.1095645479363156e-06
4046,2.493210615739372e-07
4047,0.0008102128631435335
4048,0.00011779704072978348
4049,0.9999982118606567
4050,0.9999957084655762
4051,3.8469895002890553e-07
4052,0.00029379886109381914
4053,0.9999731779098511
4054,0.9999948740005493
4055,0.9946647882461548
4056,0.0073890360072255135
4057,0.9998493194580078
4058,0.00073766999412328
4059,0.07344736158847809
4060,0.0002453893830534071
4061,4.6375891542993486e-05
4062,0.9995649456977844
4063,0.998734176158905
4064,0.00132718775421381
4065,0.07606261223554611
4066,0.8680521845817566
4067,0.9998313188552856
4068,0.0017405238468199968
4069,0.9996471405029297
4070,0.00047457986511290073
4071,0.9999996423721313
4072,0.9999991655349731
4073,0.9999955892562866
4074,6.55225376249291e-05
4075,0.007230924908071756
4076,4.008307769254316e-06
4077,0.9996328353881836
4078,6.78182186675258e-05
4079,5.829801466461504e-06
4080,0.9960534572601318
4081,0.0012793305795639753
4082,0.9903692603111267
4083,0.9999973773956299
4084,1.2059708751621656e-06
4085,0.0003587292449083179
4086,0.9987384676933289
4087,0.0004189861356280744
4088,7.528452260885388e-05
4089,0.7135524153709412
4090,0.9999827146530151
4091,0.9999994039535522
4092,0.9999688863754272
4093,0.00044567399891093373
4094,1.90893897524802e-05
4095,0.9999920129776001
4096,0.01911756582558155
4097,3.9039670809870586e-05
4098,2.0310682884883136e-05
4099,0.9999939203262329
4100,5.5731969041517004e-05
4101,7.013348749751458e-06
4102,0.9999986886978149
4103,0.9999165534973145
4104,0.9999727010726929
4105,0.006306691560894251
4106,1.2100768799427897e-05
4107,0.9999829530715942
4108,0.9998946189880371
4109,0.0011549097253009677
4110,0.9999866485595703
4111,2.738141347435885e-06
4112,0.0010667330352589488
4113,0.994498074054718
4114,1.6309014654325438e-06
4115,0.00014710809045936912
4116,0.9999550580978394
4117,4.336470738053322e-05
4118,0.002349017420783639
4119,8.040468628678354e-07
4120,3.547872256604023e-05
4121,0.9998908042907715
4122,0.9950507283210754
4123,2.2322048607748002e-05
4124,4.4126986153969483e-07
4125,0.9995798468589783
4126,0.9999992847442627
4127,0.00013788742944598198
4128,4.732874367618933e-05
4129,0.9290977716445923
4130,0.9999802112579346
4131,0.9985742568969727
4132,0.9999866485595703
4133,0.0018977418076246977
4134,5.9880730987060815e-06
4135,0.9999493360519409
4136,0.9999984502792358
4137,8.905539061743184e-07
4138,0.9983587861061096
4139,0.0012246865080669522
4140,0.00043164161616005003
4141,0.9976275563240051
4142,0.999953031539917
4143,0.9999947547912598
4144,0.9999790191650391
4145,0.9999127388000488
4146,1.7624090105528012e-05
4147,0.00032000738428905606
4148,0.0005443670670501888
4149,0.00014907711010891944
4150,0.00028212604229338467
4151,0.00011222778994124383
4152,0.9998154044151306
4153,0.00023010617587715387
4154,5.36179868504405e-06
4155,0.9999897480010986
4156,0.00017924881831277162
4157,0.00019608614093158394
4158,0.00111739884596318
4159,3.9102415030356497e-05
4160,0.002537152264267206
4161,0.9999425411224365
4162,3.542424451552506e-07
4163,2.0851301087532192e-05
4164,0.9997273087501526
4165,0.9999986886978149
4166,0.9999998807907104
4167,4.497424015426077e-06
4168,0.8612199425697327
4169,4.696344694821164e-05
4170,0.9999861717224121
4171,1.0
4172,0.0002456297806929797
4173,0.9999572038650513
4174,0.9996199607849121
4175,0.9999743700027466
4176,0.9993840456008911
4177,0.998460054397583
4178,0.9302645921707153
4179,0.8563589453697205
4180,0.9996638298034668
4181,0.00020206121553201228
4182,1.395813342242036e-06
4183,7.11807660991326e-05
4184,0.0012074520345777273
4185,8.107612075036741e-07
4186,0.9997108578681946
4187,0.0005969509365968406
4188,6.027905328664929e-06
4189,1.381757920171367e-05
4190,0.999681830406189
4191,0.9991275668144226
4192,0.9999881982803345
4193,0.00023216161935124546
4194,0.9999969005584717
4195,0.9967917799949646
4196,0.999956488609314
4197,3.366623059264384e-05
4198,0.9985933899879456
4199,0.9999967813491821
4200,0.2684761881828308
4201,0.0005933638894930482
4202,5.331740976544097e-05
4203,0.9921208620071411
4204,4.766009806189686e-05
4205,0.0009595535229891539
4206,0.9998013377189636
4207,0.00017586325702723116
4208,0.8420799970626831
4209,4.0853470295587613e-07
4210,0.9999383687973022
4211,1.2041701666021254e-05
4212,0.021733690053224564
4213,0.004111861810088158
4214,6.443391612265259e-05
4215,0.99997878074646
4216,0.9999480247497559
4217,0.00015820343105588108
4218,0.9999836683273315
4219,0.9999997615814209
4220,0.0009198774350807071
4221,9.756223880685866e-05
4222,0.00313559896312654
4223,0.9999879598617554
4224,0.9981587529182434
4225,0.0001265446626348421
4226,0.00010446554369991645
4227,9.558657620800659e-05
4228,4.771123371938302e-07
4229,0.9999936819076538
4230,0.9999946355819702
4231,0.9999995231628418
4232,0.0009615797898732126
4233,0.9997873902320862
4234,0.02290998585522175
4235,0.9999561309814453
4236,0.00011255165009060875
4237,0.9999986886978149
4238,0.9589000344276428
4239,0.0004943176172673702
4240,0.9999850988388062
4241,0.0007278707344084978
4242,0.9999998807907104
4243,0.9999978542327881
4244,2.3988139219000004e-05
4245,0.9999756813049316
4246,0.9584144949913025
4247,0.9999977350234985
4248,0.9996753931045532
4249,7.900879381850245e-07
4250,1.1602781313513333e-07
4251,1.0
4252,0.9989377856254578
4253,1.3616780961456243e-05
4254,2.4354645574931055e-05
4255,0.999994158744812
4256,0.002153408946469426
4257,0.9999916553497314
4258,0.9999988079071045
4259,0.9999998807907104
4260,0.9999984502792358
4261,0.9904881119728088
4262,0.8649175763130188
4263,1.139897847224347e-07
4264,0.9999936819076538
4265,0.9987514019012451
4266,0.000973931048065424
4267,0.9999998807907104
4268,0.9999856948852539
4269,3.7823517118340533e-07
4270,6.490174087048217e-07
4271,0.0003396036918275058
4272,0.9999052286148071
4273,0.0004363115003798157
4274,0.9999949932098389
4275,0.0017012666212394834
4276,0.9981648325920105
4277,9.997788583859801e-05
4278,0.0007371587562374771
4279,7.427791715031162e-10
4280,0.14814481139183044
4281,0.00017454383487347513
4282,0.9999836683273315
4283,2.963691258628387e-05
4284,8.979203266790137e-05
4285,4.454002464626683e-06
4286,0.00015446999168489128
4287,0.9997715353965759
4288,0.00016176652570720762
4289,0.9999452829360962
4290,0.9999998807907104
4291,0.0003377679386176169
4292,0.0004668458423111588
4293,0.006279097869992256
4294,0.9999990463256836
4295,1.0
4296,9.511876123724505e-05
4297,0.9999955892562866
4298,0.027072204276919365
4299,0.9999984502792358
4300,0.9999997615814209
4301,9.32315961108543e-05
4302,0.6548960208892822
4303,0.9999575614929199
4304,0.9997039437294006
4305,0.9130349159240723
4306,1.1246182111790404e-05
4307,0.999993085861206
4308,6.425272295018658e-05
4309,0.9999951124191284
4310,0.0020443906541913748
4311,0.0002900759282056242
4312,0.0002563650195952505
4313,3.323475903016515e-05
4314,0.9999991655349731
4315,0.9999868869781494
4316,0.9990423321723938
4317,0.9999308586120605
4318,0.0003955876163672656
4319,0.9999910593032837
4320,4.70124687126372e-05
4321,0.9996128678321838
4322,0.9999994039535522
4323,0.00015627907123416662
4324,2.4967159788502613e-06
4325,0.9999972581863403
4326,4.8555652938375715e-06
4327,0.9999940395355225
4328,0.9999955892562866
4329,0.0001288464554818347
4330,0.9999984502792358
4331,8.141693251673132e-05
4332,4.763215474667959e-05
4333,0.9999992847442627
4334,0.9998360872268677
4335,0.9998794794082642
4336,0.9999991655349731
4337,4.744204034068389e-06
4338,0.9999843835830688
4339,1.8957974816657952e-06
4340,0.9995493292808533
4341,0.999995231628418
4342,0.9951027631759644
4343,0.9999394416809082
4344,0.9999115467071533
4345,4.631100480878558e-08
4346,1.3468888937495649e-05
4347,0.9999967813491821
4348,0.0032170990016311407
4349,0.9999146461486816
4350,0.9999967813491821
4351,0.9997579455375671
4352,0.9999959468841553
4353,0.9997912049293518
4354,0.9999499320983887
4355,0.0006186299724504352
4356,0.006635603960603476
4357,0.9998458623886108
4358,0.9994843006134033
4359,0.07521992921829224
4360,0.9694401025772095
4361,0.00012052994861733168
4362,0.9999998807907104
4363,0.003855859860777855
4364,1.4145667591947131e-05
4365,1.5751948012621142e-05
4366,1.1434933185228147e-05
4367,0.9999911785125732
4368,0.004724858794361353
4369,0.999977707862854
4370,0.9999997615814209
4371,9.720567504700739e-06
4372,0.002107560634613037
4373,0.00015022668230812997
4374,5.251813126960769e-05
4375,0.9994887113571167
4376,0.00024263338127639145
4377,0.014014421962201595
4378,0.9999785423278809
4379,0.00030482333386316895
4380,0.00010906807438004762
4381,0.05854986608028412
4382,0.0007081169169396162
4383,0.9999245405197144
4384,1.8041539817659213e-07
4385,0.9999915361404419
4386,0.05115453153848648
4387,0.0001467940746806562
4388,0.9999673366546631
4389,0.003610993502661586
4390,0.9998611211776733
4391,0.9989433884620667
4392,5.177832917979686e-06
4393,0.9999715089797974
4394,0.0004047699912916869
4395,0.009213617071509361
4396,0.9998859167098999
4397,0.9999977350234985
4398,0.0010751918889582157
4399,0.0019342823652550578
4400,0.9999924898147583
4401,0.9999113082885742
4402,6.791102350689471e-05
4403,0.0001248261978616938
4404,0.9999697208404541
4405,0.9947865009307861
4406,0.9998664855957031
4407,0.9991650581359863
4408,0.9997369647026062
4409,0.9996131062507629
4410,0.9999867677688599
4411,0.9999988079071045
4412,9.80744334810879e-06
4413,0.9999969005584717
4414,0.00011097873357357457
4415,0.999366819858551
4416,0.9996194839477539
4417,0.9999980926513672
4418,0.0024742642417550087
4419,2.0499750462477095e-05
4420,0.5707738399505615
4421,1.0
4422,0.9999964237213135
4423,0.0018833186477422714
4424,0.9999988079071045
4425,1.8733766410150565e-05
4426,0.9999847412109375
4427,0.9969095587730408
4428,0.012664012610912323
4429,0.9999995231628418
4430,1.0
4431,0.000160387295181863
4432,0.9988118410110474
4433,2.1605761503451504e-05
4434,0.9989792108535767
4435,0.0007251753122545779
4436,0.9999608993530273
4437,0.9994756579399109
4438,0.053697362542152405
4439,0.9999983310699463
4440,3.220143298676703e-07
4441,4.5232184220367344e-07
4442,0.0022484813816845417
4443,0.999995231628418
4444,0.0020286620128899813
4445,0.00019076114404015243
4446,0.0007087005651555955
4447,0.9999995231628418
4448,7.791315147187561e-05
4449,1.2681563021033071e-05
4450,0.0025508273392915726
4451,0.9991403818130493
4452,0.999804675579071
4453,0.005034947767853737
4454,0.00040789827471598983
4455,7.579698285553604e-05
4456,0.9999387264251709
4457,0.9999969005584717
4458,0.022658104076981544
4459,0.0002921480918303132
4460,0.0003682368260342628
4461,2.4690722057130188e-05
4462,0.0031426746863871813
4463,0.00010204682621406391
4464,0.9999948740005493
4465,0.9956976175308228
4466,0.9906843900680542
4467,0.9999953508377075
4468,0.9999991655349731
4469,0.9987146854400635
4470,0.00010535379260545596
4471,0.9992571473121643
4472,0.9999804496765137
4473,0.9999849796295166
4474,0.003492135088890791
4475,0.00011172327504027635
4476,3.9120168366935104e-05
4477,0.0009622309007681906
4478,0.9829034209251404
4479,0.008356853388249874
4480,0.9669166207313538
4481,0.0256958045065403
4482,0.00391323771327734
4483,0.9216421246528625
4484,0.004349558148533106
4485,9.927538258125423e-08
4486,0.0020610312931239605
4487,2.3056169084156863e-05
4488,0.0002456288493704051
4489,1.7280679458053783e-05
4490,0.010293181985616684
4491,0.9998296499252319
4492,0.999998927116394
4493,1.9905466615455225e-05
4494,0.9999880790710449
4495,2.3509690436185338e-05
4496,1.915196747859227e-07
4497,1.4342358554131351e-05
4498,0.9993990659713745
4499,0.9997252821922302
4500,0.00014260948228184134
4501,0.9999983310699463
4502,0.9998503923416138
4503,0.0029047494754195213
4504,0.0002784766547847539
4505,0.0007739252760075033
4506,0.0031799008138477802
4507,8.477958181174472e-05
4508,3.5349003155715764e-05
4509,8.243629417847842e-05
4510,1.6777201381046325e-05
4511,0.9998108744621277
4512,0.9997161030769348
4513,0.025575580075383186
4514,0.0010428145760670304
4515,0.9999973773956299
4516,0.9998464584350586
4517,0.0008489195606671274
4518,0.9664112329483032
4519,8.715889998711646e-05
4520,0.9999220371246338
4521,0.00024284355458803475
4522,0.0005435271887108684
4523,5.854478877154179e-05
4524,5.652331674355082e-05
4525,2.4111392121994868e-05
4526,0.9829047918319702
4527,0.000443325552623719
4528,0.014691867865622044
4529,0.00027495730319060385
4530,0.00068170070881024
4531,0.9999066591262817
4532,9.84664325187623e-07
4533,3.354864020366222e-05
4534,0.0011361462529748678
4535,0.9995645880699158
4536,0.0002779906790237874
4537,0.9999934434890747
4538,0.00014035920321475714
4539,0.999810516834259
4540,0.00019160626106895506
4541,0.9999891519546509
4542,0.0005470504984259605
4543,0.9999977350234985
4544,0.0002169509680243209
4545,1.2194345799798612e-07
4546,0.9993388056755066
4547,0.9969266057014465
4548,0.9999979734420776
4549,3.513307456159964e-05
4550,0.0005135544924996793
4551,0.9999661445617676
4552,0.0003998098836746067
4553,6.134003342594951e-05
4554,0.9999841451644897
4555,0.0018837937386706471
4556,6.20170176262036e-05
4557,0.013155016116797924
4558,0.9905000329017639
4559,0.9999997615814209
4560,0.0007876865565776825
4561,0.00029639675631187856
4562,0.9999115467071533
4563,0.00015330636233557016
4564,0.9996427297592163
4565,1.3940525604994036e-05
4566,0.9999576807022095
4567,0.9996734857559204
4568,0.00017654082330409437
4569,0.00011569859634619206
4570,0.994602382183075
4571,0.7784190773963928
4572,0.00199310714378953
4573,0.9999953508377075
4574,0.9996046423912048
4575,0.9875446557998657
4576,3.2492469017597614e-06
4577,0.9999972581863403
4578,0.9998598098754883
4579,9.976921865018085e-05
4580,0.2426319569349289
4581,0.9995552897453308
4582,4.7047364205354825e-05
4583,0.00316264433786273
4584,5.849907225297102e-08
4585,0.0018144180066883564
4586,0.9976434111595154
4587,4.866902963840403e-05
4588,0.9990598559379578
4589,0.00013241077249404043
4590,0.9999953508377075
4591,8.725290854272316e-07
4592,0.0595996119081974
4593,0.9999016523361206
4594,0.999996542930603
4595,0.0007821732433512807
4596,0.9999935626983643
4597,7.066541002131999e-05
4598,0.9999984502792358
4599,0.9999368190765381
4600,0.0008645180496387184
4601,2.096925754813128e-06
4602,0.9999815225601196
4603,0.9999648332595825
4604,1.0744704923126847e-05
4605,0.023461122065782547
4606,0.9999971389770508
4607,0.00012235833855811507
4608,3.1206705898512155e-05
4609,0.0010602070251479745
4610,0.0002241484180558473
4611,0.002741979667916894
4612,0.0001516128977527842
4613,0.0006910701631568372
4614,0.0013887248933315277
4615,0.5190539956092834
4616,0.9999961853027344
4617,0.03798095881938934
4618,0.9997535347938538
4619,2.8397716960171238e-05
4620,0.00010845534416148439
4621,2.4360128008993343e-05
4622,0.9999997615814209
4623,0.9999924898147583
4624,0.9989104270935059
4625,0.00038917030906304717
4626,0.9999997615814209
4627,0.9999673366546631
4628,0.9999816417694092
4629,0.00020306477381382138
4630,0.9992584586143494
4631,0.9999703168869019
4632,3.077034489251673e-05
4633,1.632260023143317e-06
4634,1.333230102318339e-05
4635,0.9999619722366333
4636,0.9998000264167786
4637,0.9978320002555847
4638,2.6120927941519767e-05
4639,0.004509415943175554
4640,0.9998695850372314
4641,0.9999905824661255
4642,0.9955957531929016
4643,0.9999359846115112
4644,0.01955001801252365
4645,1.1901772722922033e-06
4646,0.9999897480010986
4647,0.9999089241027832
4648,0.0010262145660817623
4649,0.999966025352478
4650,0.9988906979560852
4651,0.9851639270782471
4652,0.9306748509407043
4653,0.002277442254126072
4654,0.999971866607666
4655,5.564837920246646e-06
4656,0.9970961809158325
4657,0.00017501713591627777
4658,2.4922555894590914e-05
4659,0.00012225372483953834
4660,0.0009852730436250567
4661,0.002734570298343897
4662,1.7684313206700608e-05
4663,0.006204361096024513
4664,0.9999622106552124
4665,0.9999607801437378
4666,0.9999654293060303
4667,0.9999644756317139
4668,0.9999977350234985
4669,0.9996349811553955
4670,4.330598676460795e-05
4671,0.9999816417694092
4672,0.003664255142211914
4673,0.0007048827246762812
4674,0.9999994039535522
4675,0.9999266862869263
