id,label
4164,0.9999972581863403
4165,0.9999940395355225
4166,0.9999998807907104
4167,0.0002183733886340633
4168,0.045574434101581573
4169,4.846829324378632e-05
4170,0.9999998807907104
4171,0.9999997615814209
4172,2.538671196816722e-06
4173,0.9999997615814209
4174,0.9999988079071045
4175,0.9999992847442627
4176,0.9999988079071045
4177,0.9999978542327881
4178,0.9973644614219666
4179,0.8925506472587585
4180,0.9999749660491943
4181,0.00021188495156820863
4182,0.00012900859292130917
4183,0.0004201246192678809
4184,0.0007429895340465009
4185,1.6202882591187517e-07
4186,0.9996341466903687
4187,3.146423114230856e-05
4188,0.00013288801710586995
4189,4.251326390658505e-05
4190,0.999998927116394
4191,0.9998663663864136
4192,0.9999979734420776
4193,0.0005465882131829858
4194,0.9999991655349731
4195,0.9999068975448608
4196,0.9999821186065674
4197,9.046730701811612e-05
4198,0.9986814856529236
4199,0.9999953508377075
4200,0.7824954390525818
4201,6.339269748423249e-05
4202,7.490791904274374e-05
4203,0.9997943043708801
4204,4.641953182726866e-06
4205,0.0019539673812687397
4206,0.9999470710754395
4207,0.0008199028088711202
4208,0.9997223019599915
4209,1.9680395780596882e-05
4210,0.9999996423721313
4211,3.246722189942375e-05
4212,4.3437888962216675e-05
4213,0.00394601421430707
4214,9.625036909710616e-06
4215,0.9999991655349731
4216,0.9995160102844238
4217,4.95841886731796e-05
4218,0.9999982118606567
4219,0.9999997615814209
4220,0.0009560834150761366
4221,3.949181700590998e-05
4222,0.0005227365181781352
4223,0.9999840259552002
4224,0.9999926090240479
4225,0.0018184614600613713
4226,0.0002142439188901335
4227,0.016610007733106613
4228,3.79700941266492e-05
4229,1.0
4230,0.9999991655349731
4231,0.9999997615814209
4232,0.0006380967097356915
4233,0.9999988079071045
4234,0.014492596499621868
4235,0.9999998807907104
4236,0.00040527101373299956
4237,0.9999986886978149
4238,0.6345273852348328
4239,0.00314727914519608
4240,0.9999940395355225
4241,7.423520582960919e-05
4242,1.0
4243,0.9999996423721313
4244,0.0002361056540394202
4245,0.9999997615814209
4246,0.9984056353569031
4247,0.9999991655349731
4248,0.9999290704727173
4249,1.681226649452583e-06
4250,2.3972293092811015e-06
4251,0.9999994039535522
4252,0.9999431371688843
4253,0.010603714734315872
4254,5.1614541007438675e-05
4255,0.9999984502792358
4256,3.696312887768727e-06
4257,0.9999885559082031
4258,0.9999998807907104
4259,0.9999998807907104
4260,0.9999998807907104
4261,0.9999988079071045
4262,0.04332384467124939
4263,3.4273975870746654e-06
4264,0.9999997615814209
4265,0.9999830722808838
4266,0.006153237074613571
4267,1.0
4268,0.999998927116394
4269,1.761663042998407e-05
4270,1.0320294450139045e-06
4271,0.00011539197294041514
4272,0.9999991655349731
4273,3.434914106037468e-05
4274,0.9999995231628418
4275,0.0005393092287704349
4276,0.9999643564224243
4277,1.8285832993569784e-05
4278,4.241226997692138e-05
4279,3.362739846579643e-07
4280,0.0029353732243180275
4281,0.0005925455479882658
4282,0.9999995231628418
4283,0.0002725186350289732
4284,2.606167981866747e-05
4285,2.515376763767563e-06
4286,0.0010176789946854115
4287,0.9999977350234985
4288,0.0003626137040555477
4289,0.9999998807907104
4290,1.0
4291,0.0001657771208556369
4292,0.000708446663338691
4293,0.00031310587655752897
4294,0.9999986886978149
4295,0.9999998807907104
4296,1.233172861248022e-05
4297,0.9999997615814209
4298,0.003280234755948186
4299,0.9999996423721313
4300,0.9999983310699463
4301,4.405476374813588e-06
4302,0.999962568283081
4303,0.9999980926513672
4304,0.9999752044677734
4305,0.02079460211098194
4306,4.3763575376942754e-05
4307,0.999987006187439
4308,0.0008375666802749038
4309,0.9999998807907104
4310,9.504887202638201e-06
4311,0.002128013875335455
4312,1.5008323316578753e-05
4313,4.586938302963972e-05
4314,1.0
4315,1.0
4316,0.9999852180480957
4317,0.9999943971633911
4318,0.00015283872198779136
4319,0.9999998807907104
4320,0.00019904851797036827
4321,0.999177873134613
4322,0.9999991655349731
4323,0.041523803025484085
4324,8.396152406930923e-05
4325,0.9999997615814209
4326,7.244233529490884e-06
4327,0.9999969005584717
4328,0.9999983310699463
4329,0.00047931986046023667
4330,0.9999996423721313
4331,0.00034149226848967373
4332,8.561280264984816e-05
4333,0.9999990463256836
4334,0.9999057054519653
4335,0.9999885559082031
4336,0.9999995231628418
4337,2.589218183857156e-06
4338,0.999998927116394
4339,3.8602597669523675e-06
4340,0.9997896552085876
4341,0.9999984502792358
4342,0.9999337196350098
4343,0.999962329864502
4344,0.9999996423721313
4345,8.645733942103107e-06
4346,9.123128620558418e-06
4347,0.9999994039535522
4348,0.0005701053887605667
4349,0.9999991655349731
4350,0.9999449253082275
4351,0.9999969005584717
4352,0.9999991655349731
4353,0.9999909400939941
4354,0.9999992847442627
4355,0.0003497523721307516
4356,0.0005357233458198607
4357,0.999953031539917
4358,0.9989070892333984
4359,0.0018651001155376434
4360,0.9999434947967529
4361,0.0020018580835312605
4362,0.9999997615814209
4363,0.2479417473077774
4364,1.6651346186336013e-06
4365,7.444334187312052e-05
4366,0.0062780543230473995
4367,0.9999954700469971
4368,0.0021720353979617357
4369,0.9999992847442627
4370,0.9999984502792358
4371,4.348855782154715e-06
4372,0.001643504947423935
4373,0.00023839711502660066
4374,0.00012582549243234098
4375,0.9999973773956299
4376,1.1453847946540918e-05
4377,0.2416030913591385
4378,0.9999995231628418
4379,5.450614480650984e-06
4380,0.00017156517424155027
4381,0.0007811196846887469
4382,5.890039028599858e-05
4383,0.9999974966049194
4384,0.0006725133280269802
4385,0.999997615814209
4386,0.007210996467620134
4387,0.0001554081100039184
4388,0.9999994039535522
4389,4.176399215793936e-06
4390,0.9999908208847046
4391,0.9999939203262329
4392,2.240459707536502e-06
4393,0.9999955892562866
4394,9.096431313082576e-06
4395,0.00027809434686787426
4396,0.9999991655349731
4397,0.9999996423721313
4398,0.00022522856306750327
4399,0.0006208907580003142
4400,0.9999593496322632
4401,0.9999949932098389
4402,1.1444664778537117e-05
4403,1.153806624643039e-05
4404,1.0
4405,0.9999582767486572
4406,0.9999312162399292
4407,0.9999873638153076
4408,0.9999991655349731
4409,0.999998927116394
4410,0.9999986886978149
4411,0.9999946355819702
4412,0.00010219279647571966
4413,0.9999995231628418
4414,0.0002179507282562554
4415,0.9999983310699463
4416,0.9999674558639526
4417,0.9999984502792358
4418,0.0005995581159368157
4419,0.00018674676539376378
4420,0.9998869895935059
4421,0.9999995231628418
4422,0.9999997615814209
4423,0.0188507791608572
4424,0.9999998807907104
4425,0.00012573289859574288
4426,0.9999995231628418
4427,0.9999990463256836
4428,0.0010248998878523707
4429,0.9999998807907104
4430,0.9999992847442627
4431,0.00022559071658179164
4432,0.9995775818824768
4433,1.0089882380270865e-05
4434,0.9999996423721313
4435,0.0001197379024233669
4436,0.9999991655349731
4437,0.999894380569458
4438,0.0009668196435086429
4439,1.0
4440,9.9474946182454e-06
4441,2.0694800696219318e-05
4442,0.0011985136661678553
4443,0.9999809265136719
4444,0.0064313956536352634
4445,1.0871637641685084e-05
4446,0.0005485393921844661
4447,0.9999998807907104
4448,0.0008006739080883563
4449,6.406531610991806e-06
4450,0.00022748713672626764
4451,0.9996861219406128
4452,0.9999923706054688
4453,0.01603158377110958
4454,0.000348044210113585
4455,2.8596074116649106e-05
4456,0.9999969005584717
4457,0.999997615814209
4458,0.0022979567293077707
4459,0.00013886728265788406
4460,0.0004247436881996691
4461,3.375421329110395e-07
4462,0.002415440510958433
4463,0.002669318113476038
4464,0.999967098236084
4465,0.999994158744812
4466,0.9998877048492432
4467,0.9999991655349731
4468,0.9999997615814209
4469,0.9999825954437256
4470,2.1356365778046893e-06
4471,0.9999260902404785
4472,0.9999994039535522
4473,0.9999998807907104
4474,0.0032207174226641655
4475,4.959033685736358e-05
4476,0.00028070725966244936
4477,2.3934644559631124e-05
4478,0.9994944334030151
4479,3.3203206839971244e-05
4480,0.9983837604522705
4481,0.0006517227739095688
4482,0.02665109746158123
4483,0.9998264908790588
4484,0.000185054523171857
4485,5.988221801089821e-06
4486,0.00010069028212456033
4487,0.00036864125286228955
4488,7.605030418744718e-07
4489,4.6310669858939946e-06
4490,0.0130631597712636
4491,0.9999878406524658
4492,0.9999994039535522
4493,5.712090114684543e-06
4494,0.9999747276306152
4495,3.0181197871570475e-05
4496,6.611596745642601e-06
4497,0.00032030712463892996
4498,0.999993085861206
4499,0.9999728202819824
4500,0.0005669340607710183
4501,0.9999998807907104
4502,0.9999839067459106
4503,0.002718480071052909
4504,9.271338967664633e-06
4505,1.904104465211276e-05
4506,0.0017320152837783098
4507,0.00026929963496513665
4508,4.217990499455482e-05
4509,0.00010928117262665182
4510,0.00035393895814195275
4511,0.9999216794967651
4512,0.9999966621398926
4513,0.003770763985812664
4514,3.615694595282548e-06
4515,0.9999990463256836
4516,0.9999963045120239
4517,0.00022693861683364958
4518,0.9999932050704956
4519,7.881915735197254e-06
4520,0.9999973773956299
4521,0.00015955825801938772
4522,4.110690042580245e-06
4523,5.439476353785722e-06
4524,3.843854210572317e-05
4525,5.2866053010802716e-05
4526,0.9999791383743286
4527,0.007460590917617083
4528,0.12897858023643494
4529,3.1698058592155576e-05
4530,0.0009268730645999312
4531,0.9999990463256836
4532,3.5724465305975173e-06
4533,0.0005923889111727476
4534,0.0010944580426439643
4535,0.9999632835388184
4536,8.600803266745061e-05
4537,0.9999990463256836
4538,0.0004141887475270778
4539,0.9999994039535522
4540,0.0002693230053409934
4541,0.9999990463256836
4542,0.0014204158214852214
4543,0.9999997615814209
4544,0.0005119072156958282
4545,2.9962664029881125e-06
4546,0.999993085861206
4547,0.9999086856842041
4548,0.9999977350234985
4549,6.847900658613071e-05
4550,0.0016449999529868364
4551,0.9999967813491821
4552,0.0004678874684032053
4553,0.00033616958535276353
4554,0.9999994039535522
4555,4.801538307219744e-05
4556,1.3312075680005364e-05
4557,0.005094013176858425
4558,0.9998816251754761
4559,0.9999990463256836
4560,0.0055851503275334835
4561,6.389284681063145e-05
4562,0.999997615814209
4563,0.00025500691845081747
4564,0.9999966621398926
4565,0.00014519179239869118
4566,0.9999995231628418
4567,0.9999886751174927
4568,3.2667865070834523e-06
4569,0.001555552240461111
4570,0.9995588660240173
4571,0.9956383109092712
4572,3.214969183318317e-05
4573,0.999991774559021
4574,0.999934196472168
4575,0.9999988079071045
4576,1.405400951171032e-07
4577,0.9999995231628418
4578,0.9999995231628418
4579,0.0012450218200683594
4580,0.9846628904342651
4581,0.9999991655349731
4582,9.2713838967029e-05
4583,0.0036987734492868185
4584,1.3480109828378772e-06
4585,0.0017103187274187803
4586,0.9999386072158813
4587,3.8777045119786635e-05
4588,0.999957799911499
4589,4.5683544158237055e-05
4590,0.9999994039535522
4591,0.0020268007647246122
4592,0.08640028536319733
4593,0.9999845027923584
4594,0.9999996423721313
4595,1.2736990356643219e-05
4596,0.999991774559021
4597,0.00010264106094837189
4598,0.9999996423721313
4599,0.9999719858169556
4600,1.863892794062849e-05
4601,7.36932415748015e-05
4602,0.9999979734420776
4603,0.9999921321868896
4604,0.0004504153912421316
4605,0.009926408529281616
4606,0.9999998807907104
4607,0.0004961052327416837
4608,1.9428036466706544e-05
4609,6.884121830807999e-05
4610,0.00011669690866256133
4611,8.811282168608159e-05
4612,7.892152643762529e-05
4613,0.00023174782108981162
4614,0.00040371145587414503
4615,0.9999974966049194
4616,0.9999996423721313
4617,0.0008209187653847039
4618,0.9999910593032837
4619,0.0010413136333227158
4620,0.0028988735284656286
4621,6.0449283409980126e-06
4622,0.9999994039535522
4623,0.9999991655349731
4624,0.9999909400939941
4625,0.0003944426716770977
4626,0.9999998807907104
4627,0.9999986886978149
4628,0.9999997615814209
4629,0.0001575863134348765
4630,0.9999324083328247
4631,0.9999995231628418
4632,4.092176823178306e-05
4633,0.0002573845558799803
4634,0.0003289422020316124
4635,0.9999996423721313
4636,0.9999984502792358
4637,0.9984207153320312
4638,2.2767314931115834e-06
4639,0.0013048098189756274
4640,1.0
4641,0.9999961853027344
4642,0.9995554089546204
4643,0.9999970197677612
4644,0.00031878359732218087
4645,4.246318349032663e-05
4646,0.999987006187439
4647,0.9999986886978149
4648,6.728022708557546e-05
4649,0.9999995231628418
4650,0.9995338916778564
4651,0.9999724626541138
4652,0.9998950958251953
4653,8.008670556591824e-05
4654,0.9999994039535522
4655,5.457444058265537e-05
4656,0.9979038238525391
4657,0.0002606151974759996
4658,3.0805578717263415e-05
4659,0.0016712592914700508
4660,7.194778390839929e-06
4661,1.0065145033877343e-05
4662,9.076889546122402e-05
4663,0.000629100832156837
4664,1.0
4665,0.9999991655349731
4666,0.9999912977218628
4667,0.9999986886978149
4668,0.9999985694885254
4669,0.9994385838508606
4670,1.3971191037853714e-05
4671,0.9999990463256836
4672,0.0001390503894072026
4673,0.0003239818033762276
4674,0.9999991655349731
4675,0.9999933242797852
4676,0.9999985694885254
4677,0.9999998807907104
4678,7.521980296587572e-05
4679,0.9999767541885376
4680,0.9999740123748779
4681,3.1256768124876544e-05
4682,3.502572508295998e-05
4683,1.7674519767751917e-05
4684,0.9995003938674927
4685,0.9999990463256836
4686,4.644126875064103e-06
4687,6.673233656329103e-06
4688,0.00013501440116669983
4689,0.999816358089447
4690,3.378173005330609e-06
4691,0.9999986886978149
4692,0.00031064279028214514
4693,0.9999994039535522
4694,6.478526302089449e-06
4695,7.401285074593034e-06
4696,0.0026172962971031666
4697,1.5613904906786047e-05
4698,0.9999444484710693
4699,0.9999397993087769
4700,0.9999992847442627
4701,9.245515684597194e-05
4702,0.999991774559021
4703,0.0005808771238662302
4704,0.00045409725862555206
4705,0.6572900414466858
4706,1.2623609109141398e-05
4707,3.3568481740076095e-05
4708,0.9998247027397156
4709,0.9999806880950928
4710,0.9999998807907104
4711,0.999997615814209
4712,3.540348552633077e-05
4713,0.9998784065246582
4714,0.9930064678192139
4715,0.9999558925628662
4716,0.000401557597797364
4717,0.999982476234436
4718,0.9999998807907104
4719,1.8823739083018154e-05
4720,0.9999986886978149
4721,9.492177923675627e-05
4722,1.4177306866258732e-06
4723,0.9999979734420776
4724,0.9999972581863403
4725,0.0030300223734229803
4726,0.9999983310699463
4727,0.02223743125796318
4728,1.8869748600991443e-05
4729,0.9999998807907104
4730,0.9999980926513672
4731,0.9999972581863403
4732,0.9996080994606018
4733,0.9998977184295654
4734,0.9999986886978149
4735,0.021999957039952278
4736,0.9999990463256836
4737,0.9999996423721313
4738,0.9999315738677979
4739,5.897024311707355e-05
4740,9.587646445652354e-07
4741,2.935182237706613e-06
4742,1.0105578439834062e-05
4743,0.99953293800354
4744,0.9999933242797852
4745,0.9999843835830688
4746,0.9999877214431763
4747,0.9994226694107056
4748,0.8644827604293823
4749,1.1955196896451525e-05
4750,0.9999990463256836
4751,0.0013576250057667494
4752,0.0005354693275876343
4753,0.005071363411843777
4754,0.005972027778625488
4755,0.9999988079071045
4756,0.9999990463256836
4757,0.9999959468841553
4758,0.00024240935454145074
4759,0.017444675788283348
4760,0.00013018082245253026
4761,2.3275653802556917e-05
4762,7.465213275281712e-05
4763,0.999998927116394
4764,0.0006599855842068791
4765,0.9999992847442627
4766,0.001941542373970151
4767,0.9999985694885254
4768,0.0007501920918002725
4769,8.366024303541053e-06
4770,1.2954058547620662e-05
4771,0.9999986886978149
4772,0.9999996423721313
4773,0.9999998807907104
4774,0.999987006187439
4775,0.02595583349466324
4776,0.00024980990565381944
4777,0.0003183914814144373
4778,0.9998952150344849
4779,6.753374327672645e-05
4780,0.9999990463256836
4781,4.592702680383809e-05
4782,0.9999998807907104
4783,0.9999734163284302
4784,0.999998927116394
4785,8.143720333464444e-05
4786,0.9999170303344727
4787,0.9994223117828369
4788,0.9999996423721313
4789,7.94944426161237e-05
4790,0.9999992847442627
4791,0.9999988079071045
4792,0.9999837875366211
4793,2.3689395675319247e-05
4794,0.9999970197677612
4795,0.9999105930328369
4796,9.713439067127183e-05
4797,0.9999942779541016
4798,0.0013506757095456123
4799,0.9999998807907104
4800,1.2644874914258253e-05
4801,0.9999912977218628
4802,0.9999942779541016
4803,0.9999998807907104
4804,0.9999734163284302
4805,0.999996542930603
4806,1.1534066288731992e-06
4807,2.509690420993138e-05
4808,0.9998730421066284
4809,0.00019619987870100886
4810,0.0001764460903359577
4811,0.012253845110535622
4812,0.9999765157699585
4813,2.3351845811703242e-05
4814,0.9999996423721313
4815,0.9999721050262451
4816,0.9999938011169434
4817,0.0005062492564320564
4818,0.9998992681503296
4819,0.0029510732274502516
4820,1.0
4821,0.999996542930603
4822,0.9999996423721313
4823,0.9999984502792358
4824,0.9999994039535522
4825,0.9999927282333374
4826,0.9999973773956299
4827,0.9997202754020691
4828,0.999998927116394
4829,0.00044329618685878813
4830,0.001049386104568839
4831,0.01726139523088932
4832,0.9999997615814209
4833,0.0015250956639647484
4834,0.9999936819076538
4835,0.9999998807907104
4836,0.999923586845398
4837,6.174115014800918e-07
4838,0.9997702240943909
